Month,WeekOfMonth,DayOfWeek,Make,AccidentArea,DayOfWeekClaimed,MonthClaimed,WeekOfMonthClaimed,Sex,MaritalStatus,Age,Fault,PolicyType,VehicleCategory,VehiclePrice,PolicyNumber,RepNumber,Deductible,DriverRating,Days_Policy_Accident,Days_Policy_Claim,PastNumberOfClaims,AgeOfVehicle,PoliceReportFiled,WitnessPresent,AgentType,NumberOfSuppliments,AddressChange_Claim,NumberOfCars,Year,BasePolicy,AgeGroup,VehiclePrice_Cat,Fraud
11.026971338210206,3.8659083830409076,6.0851475480319515,6.74999459921311,-1.2110667982678551,2.2766357732312463,0.5159991095683336,1.6073000954427563,1.380699291374495,1.6230250892049245,56.0059850606007,-1.2989186626166223,0.04291263553714053,-1.587637187086513,2.8828509820704165,6267.35616796024,-1.4540776730241238,399.4352749989329,-1.2339816704607798,3.2860081489483477,0.9981210663658184,5.24604952552212,8.16802852004371,0.6674898492814765,0.06485515468911301,-0.7931756677441131,3.0848968502813277,-1.0383177761224025,-2.081482025788162,1.4330550069622463,5.277624417635908,3.1435172159998386,-1.446905281090248,0
0.7702080303835552,2.3255583162846443,2.198235700230552,1.5373637797071393,-2.7886814657955425,8.642581791828023,6.836061693422031,1.5733605389653775,1.6998592818158988,-0.8698865840146448,22.399655147970293,-1.9301773461596121,-1.9701134600643195,1.3527726694507929,-1.5413870492676158,8082.171109207076,7.063031416526313,400.02471150748397,4.2623852068756065,1.0756498875925447,6.395762364852043,0.3350380102545072,1.9721020339156763,0.6535368070212613,-0.7596018840503335,0.335413056236764,1.800688762866491,1.294584049254167,2.0817485010568095,0.21166870678562621,2.7748307075776073,1.4252390751407362,4.175663353479275,0
0.7918549264544434,5.475910661352486,3.1162571623616637,17.81945671451494,3.688758856769625,0.3899157710274905,11.881809068160694,3.236214164467645,3.4919061291908,3.030750105495584,62.736229520891285,-0.21595184372050702,1.154529663315986,-0.5233645799037824,6.485300109459972,2979.043095118021,7.9016808617460645,399.18827735711625,4.117145463267659,3.973336721431922,5.829855330110902,-0.36068387901675625,7.60065978169069,-0.23122703407236211,0.863411818561822,-2.363678548817015,-1.5536528995164935,-2.315239746635623,1.098847570674411,3.605589632039438,0.6206803875453781,-4.224418322424795,4.143945224601445,0
4.926991170393098,-1.5964567464303574,5.050436148562602,9.041760960017232,0.9308209176272362,-1.377604262571963,8.56792268537366,0.33253366482143515,1.4836063913937552,-0.6849860318302909,31.372165391960362,0.4384526730710383,1.7000786749927395,3.1404587423164254,0.8535718805244552,8713.803182512824,12.1057842227956,402.0852238656006,3.237295994193791,-1.4738001907861622,6.607683596371291,1.7521009097582252,2.260037438927514,1.8016076790001687,0.7444073958688706,-3.2122755412869033,0.9986053673581322,2.6283558186516514,0.35397964493642053,1.530737075916342,0.11981668950276853,0.8994409741884684,-3.2381432272211526,0
5.202600977932579,5.715404088900924,3.1714452111547287,0.05106421804673755,-1.3979359467677448,3.5359953290419073,3.0388451429476384,5.983368990774326,-0.6897794822856869,1.897950492771026,31.71073450653556,-0.12361983548756283,-0.03304224685027002,2.36465239282369,6.376603619204966,6988.728091913294,6.178200727043505,397.54144397612777,0.2918922126295007,4.302685702535477,7.301338952667917,1.316291187229871,3.0224722996166142,-2.0072730031757438,4.452772260376744,-2.9185932994355874,4.724706427832477,1.3022449127074054,3.337363203912518,0.954316536533327,-0.6896467699128509,-1.1194011660565382,4.6036593513478214,0
0.31623582395729194,5.011957291755637,6.478851624228158,16.85681722781148,-0.7387575787806908,6.560714841175974,0.2604171792627268,4.216982855125347,4.257706917886635,1.3427716871125255,39.12307869984481,1.3291678865194338,1.134282723049914,0.8000078891284259,1.7683328253321817,7678.395910811722,-1.425535906081752,396.68513598007735,-1.2848159872099791,6.753218503088432,3.7830076537343498,2.908042460007431,6.930080618971832,-1.5677878676422516,1.1054009545928647,2.712705650251565,-0.28012425007147423,0.7404820847016127,1.4178510641004876,-0.5341171012318029,-0.4696385633155804,1.201557929517565,1.281758375460947,0
12.87608465221836,4.357850961476891,-1.18031064454185,13.767578285100518,-1.2013215565775837,6.2302994758668495,3.7492939941363788,0.9741554454540644,-0.15926473629172078,2.1755051726979593,30.53097814501271,1.4162614401730134,0.07015699405976128,-0.24548068201419793,-1.9267890978594022,13176.3488143715,15.426571523791154,400.08282576097275,-1.3201968582156054,1.2438433603959087,5.417815393164504,1.1822213367650953,4.763082559239202,0.9695812981598211,3.99979141797987,-3.6724031010522533,-2.1899248068283463,-1.700809762083067,1.2400339465649957,1.2023396679873337,2.0770868296274556,-0.8464424623670167,0.4593454096064127,0
4.093633035423405,4.713134738720168,-1.4506437282082747,6.8343420568805024,0.39091037302104925,-2.0130575173750227,3.618821999798826,1.5671216222753874,-2.863905778098238,-4.236548641436125,-4.010238411120015,0.5120348360637373,3.5061802582468187,-2.6597522396271094,4.987584061595618,10636.899962557465,6.67233444237433,402.5686221711648,5.200354038144967,1.90729844670933,4.91430358466296,2.156687774809059,-3.3074269984960543,-2.0518756905982714,-0.41811461775871456,-0.1067348249054727,1.3838198949862388,-2.634529645689881,1.1636667068501205,3.294679361074409,-0.8139149333086565,-0.1082817860521253,0.723358568617318,0
10.230290666183224,3.2776464838997015,6.379317610081833,12.019389438086424,2.666240037518376,6.3968400422474865,8.282907084772182,4.505174612636871,-2.017625288933826,0.9414291720080733,43.25212358884596,1.5995651691346755,0.2924672003471245,-2.391894134804809,0.9397189157389881,11076.161074297777,2.315580877886201,399.24111953989467,3.229119078092185,2.9701231584940544,2.9530225386272715,-1.034667632944743,4.744242611141892,1.2434515886314843,-1.212044159656557,0.8346223012178433,5.902420823152168,0.2932272871119956,1.830871339931973,0.4172102337508783,1.5625475452425723,-0.11662667975591327,5.96448828985764,0
1.262434594051924,6.758923494078376,-0.588221934576415,14.471498360637025,-0.18828827717716012,1.9459200022229381,15.559077401075582,3.8585921095219513,-1.6997332174954218,0.9857581739856944,35.436092026471655,-0.7292548975079711,1.602735276226512,-0.7910961524405002,0.08269644785381614,3242.3058871301114,12.622145726000733,399.30132374488306,1.0575580489497087,3.8946016905315357,5.872104618107237,-0.9607255699720803,4.251926404391431,-2.0519789710280545,0.4885086273423924,-0.5353228293299662,0.22322678525403394,-1.7186934355047172,3.628569418872067,0.2787969161360848,2.3045954593411704,-2.6652449615948086,-0.6326470093871668,0
5.149354806698325,-1.554270054379867,3.8836470808326116,-0.08614342572597233,1.3668840008239902,5.828847004700546,12.273300563557376,5.561704127033543,0.3226502721642781,-0.454011663886705,47.25880310637319,0.31154144247972104,-0.9181592799185899,1.2727837266206683,-1.8784858523971912,108.93357300097597,-2.122667650895012,400.37585980379237,3.48853966821867,3.6560754020558166,0.051515329670330345,1.8786103207405018,6.59206427527765,2.387874507919105,-1.2349240510187318,-4.134910942258966,-0.5364554523595264,-4.7672199465141425,4.595560232613474,-0.6988969569496899,-0.9166666217624624,-1.3787728764431957,1.4662637229892508,0
3.2948262841840403,-3.6617382721475806,8.058130555320725,17.918623772607255,3.507666188913011,5.54006867359192,4.543280291756633,2.2758156889704275,0.44767033652143584,2.8232036008642756,23.014719162073682,-1.5112064035172939,3.9167938097509696,-1.0202496759463906,1.8525758705551443,5056.952149571192,3.8596751858204863,402.14408260372795,1.1945253278939392,3.4525040552348023,4.409985144707342,4.542693633916953,1.1969109571757328,0.17366115422287154,-2.125934090103282,3.8559750055234954,2.619144014523067,-0.04719778636281258,1.6560402042623614,-3.376694339921339,3.137954501729279,2.766331253178645,-0.5269927450255542,0
2.163387251435651,6.092076895246124,-0.37465715926360843,13.259140960473182,0.10048542858518195,12.197404902121002,9.503284269262705,2.3163838680946585,0.7542583561597471,1.8126368861452806,32.88670708550036,1.0770198058219584,1.3022843318739337,-0.03684472553878648,1.5907067981381382,13836.092145124638,4.089105886323891,397.8211484473966,2.865978354000706,5.438739018099524,3.232285443782065,2.8901331533965613,6.424788711374234,0.5739431601480475,0.44590577817919397,1.0707629376273062,5.7525757194314755,0.44762945521791775,-2.1312416211555973,1.645097501567498,1.3117173507946949,-0.5239659277278613,0.5829702672522801,0
11.42796198545368,3.4009681972184005,3.0380879796515843,8.410433864425649,2.0273396849541223,7.5327088589455835,10.150919292794182,1.2878980528958768,-3.0170849713434356,0.6207550781734353,48.94105509147712,-0.7623553342411507,2.1616757332246523,0.6568128303263058,0.41979110154644306,10625.159626417768,3.5988002485250785,401.65735124920235,2.9546079625928137,5.711553032651024,2.262034434906651,1.8675943453195032,7.240085892020625,0.18640321463510318,-0.7724141322181808,-0.8560558300609804,3.574333901095893,5.906514000065858,3.548414634716008,-0.7943607512430969,2.694248639786395,-0.43462856683931217,-0.7525574254973293,0
1.1745694837706688,0.6167843024713862,0.9899205383527961,2.502130730048009,1.5793417621099568,5.683867974464959,4.676142389535686,0.42543513231519015,2.486073587606125,0.23988120929132672,46.345146649956156,-2.798131399845394,0.5705989035441716,1.2026023564429849,1.118718289798919,431.9414617177078,7.368810054695803,401.0223274546605,3.4448878359581716,3.89097348872832,1.9534679651594633,3.9225851443582354,4.985626066460579,-0.14341728251162533,0.4925104203144908,0.4622079272003738,4.14502299805497,1.0659083725813618,2.483405290492163,0.8961601295338744,3.178495708770198,-2.4287498843750255,0.24032138132490954,0
4.580126655917063,3.8257340924420324,0.19885521981084897,3.4655312129282967,1.2946732503534248,7.820628199853556,7.369562870273288,2.597306101434973,-3.15972875004124,-2.4680359665324434,39.56929304784589,-1.7391777349914892,-0.5061487291589952,0.527572013843246,3.5031291860460296,13561.383695778894,0.7057360283684792,400.04334434449936,1.387181258839148,3.1898438319505167,2.1906157990252466,2.5981373361640405,6.730472898218366,-1.35772753713438,0.14900254438487834,3.9990268701676426,6.017822741891054,0.5604226085968496,1.314644878079633,1.9521394391331122,-1.6375380429115314,-3.414048632253911,-0.7572064580061486,0
6.975074293837192,1.7845994170852755,5.963868430698588,9.964409662845501,-1.4302537784951719,8.974878788484645,-0.5765096979801783,2.0071051236712854,0.34110751630130887,0.7342800640048682,32.0038281068711,1.5210406379455532,7.242434384748948,1.6193270504730124,2.2161233514560883,6899.661344787565,14.694202505893388,402.11778450516647,4.040230302635633,2.7754537797722794,2.615494819855118,7.9176446862726735,3.8366554549924494,1.7966605715745976,-1.9166704732302926,-2.070185811198341,-0.6695904720747841,0.4695651842827845,3.6310298568708843,-1.523764345578855,2.5035571204805516,-2.424103974184436,6.096021163719743,0
3.9969839105934435,6.018967387864474,-2.1489506445133966,12.985162752163491,5.967360414769944,7.668913152290742,6.032289078164917,2.4405412873421373,-0.6919299198927353,2.9031082207539978,44.418499478813274,1.2442664173130678,2.230947762162152,4.047350804375595,4.198318125880278,14698.426082718754,7.475225963273214,399.7459868706701,-0.5176980111226984,1.1188125858449853,5.903905995752795,-2.9694667371083185,6.161667195576215,-0.3490546199493987,-1.5694309930975017,-2.307103207426904,-0.8485586210495841,3.0370935263809082,1.5462840916642657,6.3284366702178865,1.1174957758104778,-5.288557287736123,-1.8557372465237516,0
-0.07684382173414572,7.381377036148875,3.29277905821514,5.031121491448724,1.028702386123153,-0.8952910692915232,4.916317736854892,5.743729742373755,0.1414142947469399,-0.18792994304262006,55.8304919716484,0.06492625828328191,-1.294493116875598,0.8492021848482734,1.5026904163542265,5893.015547224789,15.071565625074243,400.55590153079896,3.162975507637466,6.893673194068666,-0.4156113305509299,5.2297128697407445,5.808565570595493,1.3075274710531288,1.7810689834441182,2.9164576158540045,1.9502042402741988,1.3560575165504904,0.11303187860055253,1.537329391064417,-0.2640074891007078,-3.1229098406273,-0.24400739988299813,0
4.0474411725767325,4.563364588241312,-0.7881076578705699,1.6041666468080822,-0.6516755008716386,1.455647359402263,6.75856954675418,1.1568414192655676,-0.025832641100122844,-1.3354796490481813,46.73092577682154,1.652527368467308,5.110374423085577,4.166574490029032,0.6120283013974593,12123.534100809647,8.174025242651258,400.90079677712487,3.859182067102208,4.019557424948584,5.2096928152594515,0.9796230611969193,5.047385773646694,-0.010359978549027316,2.5923639775362655,-1.083912015422105,3.6275309072472868,-1.0518512238648683,2.762102803528193,1.3990346822726312,2.4158101204160194,-0.41528228785386334,1.9623912333949876,0
-1.7091648065222158,5.128417731630114,4.0456007133115675,7.454662754249682,0.8022175836904343,8.914670232649778,14.54463998106082,3.68305212488869,1.8865920408512884,1.3160615799030915,51.16984812179125,-0.03985342334055253,0.42665363516482047,2.524701878429723,1.4836396057206045,1012.983151129893,14.308152344004347,397.9753785886273,1.0302743669260848,3.9255583235162437,3.583064355908905,7.102529377495371,6.493590375196579,-0.0369803718656376,1.016589600888746,-2.3109020022475866,1.7207624813640892,-0.33731408513741323,1.918214871841556,0.9908547120086848,1.9678742791763202,-3.6910816450366655,0.3446657688576067,0
10.96999819938992,5.463140938291417,2.849139916418307,7.089144743207197,0.8474843564809733,3.3596176664008883,7.552076169710625,2.2671833501415875,-1.2111329874492598,1.8206889885414501,28.082892948698028,-1.7625247064226386,-0.731040697068298,-1.6997155705899125,0.5226073380847194,8088.06701434151,2.078785106054561,401.88243172456544,6.6812942510236635,5.009589764243837,3.3626427601395688,2.1872655171986466,4.573908043900418,0.9513370828785536,-0.1559082880973337,1.8465401390561031,1.7954227644217842,5.858833072352367,3.420192799790412,5.45268485350391,0.07471772021338019,-0.7366161575843628,1.7603119051621494,0
5.935795583495724,1.501879692625668,3.6883678288053634,7.653215819174373,-0.6839261299675529,0.9241634809824247,3.1012307452039147,-0.6626103887078894,1.0732997707835796,1.2666471239551975,56.29722974360018,0.4734574182005047,0.8336473109536295,-0.006047633094667881,2.106584723927675,8158.8115342029205,15.058656435133424,398.91100327761916,3.0103130964283737,4.727669250557206,7.207676975905089,5.110478700994042,8.623311148325755,1.632098850812343,-0.713098623062693,-1.1394550722579484,2.9458035032768857,-1.9477985140853238,1.5569905693722683,1.1084032502705516,3.2431052565372607,-3.2958140388958124,-1.869317112681719,0
4.069562439489095,-3.7369725317674702,0.8681912359509522,12.513322249866624,0.8679902856377815,5.721568022127415,4.337473280393359,2.4243149984800083,-1.7708120334248747,1.7795160942000128,28.658369852380176,4.91400312826256,0.7541001212950371,0.5435496009612335,3.7454731441702624,13250.447349393342,12.400885740839463,401.54679446138823,2.8749791298549283,5.979014270423128,6.1934076735831525,9.12052994994446,7.266570517269858,0.9963807630244079,-0.4665210791241656,1.7826276286094298,4.293726541270443,0.5282267126833231,-2.2764208485531396,1.034027653519276,0.29318720683511446,-2.170907847856882,0.01535698178578876,0
10.862658089731768,-2.3265030671699547,0.322880771009833,14.514504587305176,1.9251635175476431,3.981912580102554,12.603604299865511,1.2767576445823599,2.573104491196852,0.48611107132920206,26.897728010200844,1.8337119508419475,-4.165526454109594,0.021848175265497982,0.5133361470772789,13004.638208429817,9.672338830237496,398.78537232150626,-2.3056425998117476,3.6501736524390616,2.4240415577710834,-0.7376842286252804,4.317301851643656,0.08710480278868761,-1.2029701270870063,-0.9645311223465496,6.089298846636611,0.567644034974076,1.8545536497384763,2.7034298492999094,-1.8021450874133222,-2.0127645880114247,-0.9576448169986715,0
0.7936049491586405,1.1040855099175788,3.411379346133469,16.21466029485189,0.7727409255843001,5.691112479783648,-1.774674439745398,3.0970308744950863,-1.0989736497315987,2.219974623497132,34.675276891427465,0.028826542140746536,2.493318025007394,-0.5779062426796933,-1.9704520575582831,10065.619609345753,8.94422845141176,400.3352621227325,3.4521490404768143,3.567296484040151,0.8482625395458241,1.3173216354161146,2.655403931425067,-1.6806554518702446,0.7227028677167608,-0.08916360180661492,-0.04711772526743452,0.6568665172447897,2.2983621984631366,4.198366024524539,-3.6289377587442004,0.1517526221864947,3.364347359896625,0
